"baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","Gene_ID"
102.465886480881,5.1855899857478,1.7967082904729,2.88616132804893,0.00389972203139262,0.0637835891575234,"gene-CNTNAP4|CNTNAP4"
812.197206301979,0.56888804919897,0.195709222504029,2.90680245887369,0.00365143706356153,0.0615873905698499,"gene-DOCK10|DOCK10"
177.37278182803,1.5648424407529,0.515450552037647,3.03587305235558,0.00239840321723356,0.0481551959350925,"gene-NAB2|NAB2"
5033.91276513977,0.403168119706467,0.133019365207211,3.03089793789371,0.00243827651940302,0.0486395212656107,"gene-PTPN2|PTPN2"
4375.47885237593,0.48840642846287,0.129158588469593,3.78144755412725,0.000155919072881755,0.0090400080204205,"gene-OSBP|OSBP"
4438.60536008207,1.29961780192297,0.309499930844933,4.19908915124801,2.67990801062521e-05,0.00277703219356062,"gene-LOC115497648|LOC115497648"
2509.7675080475,0.628927708445593,0.23319457365794,2.69700833334198,0.00699655194221605,0.0893521604531148,"gene-MPEG1|MPEG1"
50.5721673388661,-0.961667216394596,0.317906852940941,-3.02499681116735,0.00248635748774635,0.0492088795821089,"gene-GRIK4|GRIK4"
3399.46294801007,-0.255374687551412,0.0941803082091398,-2.71155077327119,0.00669692838728788,0.0869643181662951,"gene-DNAJC1|DNAJC1"
102.897902603464,0.870354347015825,0.276846711457195,3.14381320419042,0.00166761851959119,0.039333358932302,"gene-HES1|HES1"
2263.73583372137,0.476933704659002,0.15153380195955,3.14737503112548,0.00164743510819738,0.0390648320540746,"gene-TGIF1|TGIF1"
5977.65662441143,-0.449761031278996,0.101438568009933,-4.43382670026409,9.25750496933096e-06,0.00136129406406162,"gene-NDUFS3|NDUFS3"
5276.75201452674,-0.438162315440074,0.121767035106949,-3.59836564186056,0.00032022320886069,0.0144992561431351,"gene-GUSB|GUSB"
3344.65603898339,-0.290652339422069,0.109741415076856,-2.6485200616241,0.00808450507557204,0.0983646638036504,"gene-RHOT1|RHOT1"
9706.27403310428,-0.3407508994862,0.108512806169249,-3.14019065136631,0.00168837917643703,0.0396781955619295,"gene-OGDH|OGDH"
2512.69335165089,-0.769853184172225,0.27934078734398,-2.75596410925923,0.00585194178596523,0.0800300984723677,"gene-DMC1|DMC1"
871.11498342629,-0.729535828529318,0.169458968849539,-4.3050883259951,1.66919123847454e-05,0.00198248559400361,"gene-TIMM8A|TIMM8A"
2943.89682263897,-0.530023411611465,0.194993605305799,-2.71815791487241,0.00656464988262563,0.086262292925736,"gene-ZNF609|ZNF609"
107551.083530607,-0.598351548862666,0.200012114006154,-2.99157654442998,0.00277540949692261,0.051942209251497,"gene-ACLY|ACLY"
3216.75297260188,-0.529879544920415,0.109395489988829,-4.84370557666065,1.27439733549626e-06,0.000312328489842258,"gene-ATP23|ATP23"
724.968564959168,0.34922340519015,0.120764421346917,2.89177392890365,0.00383073484300111,0.0630672954389894,"gene-RIT1|RIT1"
21515.1574328024,-0.407465979477599,0.151927890058939,-2.68196957990746,0.00731901148278932,0.091993798032954,"gene-COMT|COMT"
9785.05265916804,0.73381066223336,0.158732299135176,4.62294483373196,3.78330362723797e-06,0.000687225976524168,"gene-CREB3L2|CREB3L2"
1073.70568394382,0.467235464361922,0.171207366652396,2.729061684072,0.00635148220442126,0.0846316025596659,"gene-APBB1IP|APBB1IP"
792.796476834355,-0.410836974062778,0.140052631782263,-2.93344701084588,0.00335220870239621,0.0586826557426276,"gene-LOC115492298|LOC115492298"
56.6849018617724,1.10813983640884,0.36713676996347,3.01832975356596,0.00254172168421967,0.0496761807650022,"gene-LOC115495615|LOC115495615"
2561.88136049539,-0.460720935468981,0.167530567648708,-2.75007087921447,0.0059582375066016,0.0810530282836376,"gene-ZNF639|ZNF639"
6876.2236355246,0.67881342487644,0.187024911638591,3.62953479795348,0.000283932455162452,0.0131864583804371,"gene-SELENOS|SELENOS"
4192.87217516893,0.75031368989063,0.213594192165394,3.51280005455221,0.000443411020956996,0.0171585618134737,"gene-LRIG1|LRIG1"
356.570084280761,2.06193695403393,0.467469012140505,4.41085269928904,1.02964345782872e-05,0.00143222477377257,"gene-LOC140684264|LOC140684264"
202.970314999442,1.03725395523455,0.273730258459811,3.78932881249894,0.00015105486366583,0.00886801176806242,"gene-HPDL|HPDL"
437.979418163424,-0.545758429729843,0.167510969353848,-3.25804591684376,0.00112182253011332,0.0315459803733581,"gene-LOC100229080|LOC100229080"
6017.70126254987,0.649657773377923,0.196811785395593,3.3009088966502,0.000963721702137196,0.0294417189613415,"gene-STAT2|STAT2"
342.314163880016,0.851302438857363,0.237170548651612,3.58941042088607,0.000331426693557461,0.0149190325029947,"gene-LOC105760834|LOC105760834"
1904.00077669316,-0.6493012599473,0.198501897585769,-3.27100782332194,0.00107164945796616,0.0308685452168146,"gene-ULK1|ULK1"
1733.7002861201,0.623448191164017,0.166484822244162,3.74477494560848,0.000180555552116147,0.00980429446143841,"gene-RMP24|RMP24"
24.5430253041836,2.07519562382682,0.637636059754974,3.2545142202658,0.00113586473384552,0.03159955223527,"gene-SSTR3|SSTR3"
4100.35574509867,-0.39378202418933,0.121622447731006,-3.23774131778916,0.00120479998050808,0.0325193855531131,"gene-HINT3|HINT3"
1821.61971906127,-0.602239197519863,0.22189877584791,-2.71402667823926,0.00664708129386833,0.0866332103573791,"gene-PDHB|PDHB"
864.877530087849,-0.524710093247605,0.191615241276739,-2.73835259529171,0.00617478342361567,0.0832456867217007,"gene-NSD2|NSD2"
1087.16415771673,-2.32358457457647,0.715870151637648,-3.24581848993279,0.00117113483204797,0.0321414154069394,"gene-FILIP1|FILIP1"
735.283824900332,0.402485656119241,0.136465252661401,2.949363653163,0.00318429044792266,0.0571984910897857,"gene-FEN1|FEN1"
137.574336852448,2.3192823582841,0.78000273859432,2.97342848111506,0.0029449302745042,0.0541136864851376,"gene-LOC140683547|LOC140683547"
15.0820877788646,-2.29057639802993,0.753559428010273,-3.0396758542031,0.00236832894109504,0.0478625639404547,"gene-HOXC13|HOXC13"
3060.17839724619,0.264990767403617,0.0899998794888301,2.94434580255749,0.00323638171258701,0.0573705323103828,"gene-PSMD3|PSMD3"
9619.3239105831,-0.532817913332381,0.120566504109398,-4.41928641182896,9.90273367519728e-06,0.00139648177025211,"gene-ESD|ESD"
63.08813441591,1.15658449072082,0.349186166662301,3.31222883705859,0.000925558035235374,0.0285812321280683,"gene-CHEK1|CHEK1"
1820.84998968794,0.545257315094613,0.182638076735272,2.98545256740163,0.00283159048566557,0.0527379458367629,"gene-CELF2|CELF2"
2333.39467686309,-0.570847823201663,0.211283009098167,-2.70181604113956,0.00689619057706613,0.0884980820337236,"gene-LOC115490839|LOC115490839"
14842.5475071628,-0.419581385969188,0.106643717831192,-3.93442196598349,8.33971575161507e-05,0.00585296414567894,"gene-NDUFA10|NDUFA10"
6498.95050414897,-0.731870319391433,0.190408462491602,-3.84368588357103,0.000121200119586161,0.00760703189597696,"gene-BCAT1|BCAT1"
939.717970599755,-0.460557703092123,0.125468181687833,-3.67071313935192,0.000241874678580688,0.0118934555327574,"gene-OSGEPL1|OSGEPL1"
20.483905384755,-2.38647382321008,0.88987521657492,-2.68180726775996,0.00732256332788216,0.091993798032954,"gene-LOC100228631|LOC100228631"
4016.27936531248,-0.981044816739564,0.335623197489314,-2.92305425869974,0.0034661610980184,0.0598843586185565,"gene-LOC100224630|LOC100224630"
3419.43393874271,-0.296741024448903,0.10945740775539,-2.71101819907928,0.00670769445333954,0.0870309263525735,"gene-FBXO33|FBXO33"
9282.35979733809,1.47903834799987,0.339459247575228,4.35704243901057,1.31831713797869e-05,0.00166743946221889,"gene-MKNK2|MKNK2"
3315.12511605992,-0.249365469646889,0.0752763365824958,-3.31266744594575,0.000924107894688591,0.0285812321280683,"gene-COPS5|COPS5"
136.724235898958,0.967610070384546,0.279453119767811,3.46251303685035,0.000535155987976089,0.0194419022455313,"gene-BRICD5|BRICD5"
6563.91746737671,0.635916391477621,0.179184971879822,3.54893819948318,0.000386787846442443,0.0161091711495536,"gene-H6PD|H6PD"
44.0825937107385,1.26648123198183,0.458125192391415,2.76448720353228,0.00570123433067684,0.0787361878941417,"gene-LOC116807245|LOC116807245"
45.720502043325,1.1868334895825,0.428843605521138,2.76752054665766,0.00564844848340953,0.078428097647341,"gene-LOC140682201|LOC140682201"
9014.89990820486,-0.627247184796102,0.212734801332486,-2.94849352746835,0.00319326826398521,0.0571984910897857,"gene-SCARB1|SCARB1"
12387.571277634,-0.433367921613909,0.112291341116087,-3.85931735525263,0.000113704200880128,0.00728461768294262,"gene-UBXN4|UBXN4"
5521.93415294334,0.539818128057682,0.190807584873102,2.82912300586316,0.00466757553984979,0.0707930907026334,"gene-ZFHX3|ZFHX3"
9257.84256854417,-0.620555288177936,0.159099034377708,-3.90043403220608,9.60203881649626e-05,0.00644589040550879,"gene-RNH1|RNH1"
283.585150326318,0.58233356349621,0.218104350255556,2.66997683821474,0.00758564793973015,0.0936979233515468,"gene-PDLIM7|PDLIM7"
532.153020364796,0.737563828095183,0.265569717442168,2.77728889874577,0.00548144338897149,0.0770199561138684,"gene-LOC121469596|LOC121469596"
77.604397522869,1.04003569620504,0.372782177476278,2.78992870111455,0.00527196498991823,0.0757906326297369,"gene-TNFRSF1B|TNFRSF1B"
6615.61620189873,-0.339547581579385,0.117161005047789,-2.89812793463906,0.0037539742549393,0.0623653629653751,"gene-LOC116806607|LOC116806607"
49827.1909693281,1.76521866905829,0.246139492176473,7.17161904190773,7.41159488550539e-13,3.81450083440677e-09,"gene-TMEM86A|TMEM86A"
1767.95008249355,0.910876200534904,0.254993940778412,3.57214841166148,0.000354064654212008,0.0153560625309927,"gene-LOC115493774|LOC115493774"
3203.08425064051,-0.442759010291722,0.157502819418863,-2.81111799728643,0.0049369676545026,0.0726291419120767,"gene-LOC100221217|LOC100221217"
1008.08021384307,0.362728586924897,0.126042563267597,2.87782616856816,0.00400425721943457,0.0646535073686108,"gene-CRTC2|CRTC2"
274.195094368512,-0.628884305220217,0.168787097931366,-3.72590270777652,0.000194617466064723,0.0103617023311701,"gene-SLC36A4|SLC36A4"
1658.49005233499,-0.586808520463406,0.21723739380355,-2.70123163507506,0.00690832066861447,0.0885182332974335,"gene-PLCH2|PLCH2"
451.435192948541,1.29403335771885,0.377813681805528,3.42505689983171,0.000614670673979007,0.02144410999889,"gene-LOC100228204|LOC100228204"
144.961402614747,1.2221390302396,0.458439305180589,2.66586877789236,0.00767896595224757,0.0945480337342125,"gene-LOC121469438|LOC121469438"
1977.01749333968,0.383812166412131,0.135231320804336,2.83818988182082,0.00453701835197846,0.0699815817727746,"gene-FOXK1|FOXK1"
1371.15093589646,-0.437416853558072,0.138262656145038,-3.16366592219392,0.00155795517809386,0.0376444881843023,"gene-TTC19|TTC19"
491.477330677617,-0.574589859839126,0.212375049228273,-2.70554315079416,0.00681927880547142,0.0878878670755249,"gene-PAQR8|PAQR8"
688.112912632593,0.651960007768425,0.213616668501286,3.05200906063424,0.00227315239171199,0.0473650106991,"gene-LOC115498489|LOC115498489"
5706.17838832534,-0.684110049750102,0.18082782497224,-3.78321228967458,0.000154817260238018,0.00902029621915095,"gene-UBQLN4|UBQLN4"
5213.31090471776,-0.625974562172368,0.135730487011948,-4.61189358376992,3.99017269588407e-06,0.000708140993384484,"gene-PALMD|PALMD"
593.12952001521,-0.508038937411913,0.155050007974802,-3.27661342329293,0.00105060105383677,0.0306640458813604,"gene-ZC3HC1|ZC3HC1"
21665.3410313755,0.873047287781968,0.206846468994752,4.2207502599627,2.43490573661954e-05,0.00257499620365793,"gene-C8A|C8A"
7039.11211469424,-2.30080825545895,0.305223773374301,-7.53810304493363,4.76857002620969e-14,7.36267212046776e-10,"gene-DNAJC28|DNAJC28"
13478.5659866528,-1.2778482831887,0.313889335600339,-4.07101528551362,4.68086775022746e-05,0.0037839056577755,"gene-ANKRD9|ANKRD9"
878.130040219454,1.28885917424819,0.344320160942263,3.74319984842336,0.000181691606773128,0.00980429446143841,"gene-LOC140682200|LOC140682200"
920.51684644363,1.06191034010892,0.312414236047384,3.39904593831589,0.000676213574778264,0.0229972193713136,"gene-LOC140681749|LOC140681749"
16169.6578254399,0.678958319399259,0.212497209216217,3.19513993573637,0.00139763056572444,0.0353760916963694,"gene-C8B|C8B"
2251.23758245062,-0.339602540739175,0.120278652597865,-2.8234647911678,0.00475076436828971,0.0713358089486448,"gene-SETD3|SETD3"
7880.24554705964,-0.400408081333174,0.149056666797752,-2.686280928826,0.00722523113048264,0.091140598691213,"gene-KIF5B|KIF5B"
1170.00639732259,0.843186431535369,0.187763301388273,4.4906881446005,7.09934323950253e-06,0.0011392005616841,"gene-UAP1|UAP1"
243.643681366723,-1.35313051480124,0.392608448818273,-3.44651399855016,0.000567869144134424,0.0203440296161626,"gene-CFAP100|CFAP100"
3908.2673794424,0.324933965246694,0.0894448841349283,3.63278423790598,0.000280379455492491,0.0131427902288889,"gene-EP300|EP300"
17554.7372285349,0.526596814906428,0.172752184463021,3.04827876152935,0.00230156315950265,0.0475287194495429,"gene-MAN1A1|MAN1A1"
229.869834536637,3.20897323592732,0.829022075440869,3.87079346978885,0.000108481672642524,0.00706732922194334,"gene-LOC140682152|LOC140682152"
57.6776900537855,-1.33534439185044,0.432892892732385,-3.0846992738131,0.00203758061352187,0.044000342199689,"gene-SLC16A5|SLC16A5"
38.135355637435,-2.37390440527791,0.791097497257509,-3.00077349948332,0.0026929479476237,0.0512058082651601,"gene-SYCP2L|SYCP2L"
238.505681991582,-0.973969857749545,0.247803133768128,-3.93041783991682,8.47983670108132e-05,0.00592437460021247,"gene-LOC105758784|LOC105758784"
1070.83972316805,0.873329711965785,0.303949731131085,2.87327022371717,0.00406246473264902,0.0650668625229262,"gene-TTF2|TTF2"
33365.8234254466,-0.592292548103501,0.158216393805158,-3.74355990462597,0.000181431321643049,0.00980429446143841,"gene-CISD1|CISD1"
1150.67553453572,-0.411413171503298,0.124875243920163,-3.29459353662067,0.000985641353557605,0.0297814138922298,"gene-VPS45|VPS45"
1067.71206461433,-0.495142424736083,0.143665191783723,-3.44650237533863,0.000567893572834592,0.0203440296161626,"gene-TBC1D24|TBC1D24"
560.87519034247,0.587069807153398,0.16203031447105,3.62320970041868,0.000290969735577314,0.0134106648278022,"gene-H1-10|H1-10"
105483.827338302,0.610521397305908,0.223722915336519,2.72891758266057,0.00635425826743316,0.0846316025596659,"gene-HSP90B1|HSP90B1"
47.5508089509826,2.32293084218505,0.769500495442869,3.01875158748031,0.00253818557693013,0.049669943355895,"gene-ASB4|ASB4"
699.275023355259,-0.892439833723072,0.274968355411367,-3.2456092352443,0.00117199591153542,0.0321414154069394,"gene-HUNK|HUNK"
2237.18788302498,0.256281549860717,0.0944126408948074,2.71448343602908,0.00663792197611242,0.0866332103573791,"gene-LIN54|LIN54"
1262.98262136751,-1.51724263218705,0.311765991739916,-4.86660723871633,1.1353033235091e-06,0.000292151388583008,"gene-SLC25A47|SLC25A47"
4540.14581556487,-0.404926091322212,0.127952338239297,-3.16466347465192,0.00155262414717049,0.0376334644149331,"gene-MFN1|MFN1"
4564.27581439035,0.482366629567188,0.160149232141149,3.01198215638057,0.00259547853626922,0.0504712702770739,"gene-GALNT11|GALNT11"
479.498681896626,0.731358574762153,0.243009495580466,3.00958846490829,0.00261601882952624,0.0505523538521716,"gene-SLC16A9|SLC16A9"
9614.57715814595,-0.509238137034416,0.150229282471607,-3.38973952784912,0.000699590614763822,0.0236878927455119,"gene-ATP5PD|ATP5PD"
3588.49303475417,-0.888490678194031,0.243556752723309,-3.64798211611646,0.000264308030854484,0.0124895431862512,"gene-SLC7A5|SLC7A5"
202.23132625365,0.543869992291481,0.20312564348166,2.6775053261091,0.00741726732664433,0.0924961397772195,"gene-SYK|SYK"
796.626465688529,-0.87679572580247,0.225593850367561,-3.88661182197078,0.000101653111165519,0.00670736767690435,"gene-CRAT|CRAT"
44.1901007422201,2.74011250898247,0.691742743573181,3.96117275452501,7.45825463293533e-05,0.0053312709042834,"gene-LOC140684715|LOC140684715"
4121.16673594305,0.999076924383014,0.329708408041282,3.0301833378114,0.00244405328305131,0.0486619135724685,"gene-LOC100223824|LOC100223824"
784.781699988326,1.92544169418294,0.399834351101329,4.81559848191977,1.46759360690979e-06,0.000343327958949805,"gene-LOC115497382|LOC115497382"
2077.17258679504,0.416598319264988,0.143653149721446,2.90002913317809,0.00373127978304485,0.0622148594494735,"gene-GTF2H3|GTF2H3"
77672.1877785396,-0.534206845210946,0.182144874304577,-2.93286784627089,0.00335846813273338,0.0587230950742561,"gene-LOC100228673|LOC100228673"
753.645022936122,0.53495293751889,0.17183282691117,3.11321734697082,0.00185059677843049,0.041410455447778,"gene-RASA3|RASA3"
4805.23630068164,-0.385035274487393,0.133793270880643,-2.87783736770203,0.00400411507516478,0.0646535073686108,"gene-RAB11B|RAB11B"
8085.80535041835,0.415416705219557,0.125750957729519,3.30348740653799,0.000954902582742254,0.0292533648363897,"gene-FBXL5|FBXL5"
3628.19242918438,-0.621049204869686,0.159144956072686,-3.902412116574,9.52388223155578e-05,0.00642134243035901,"gene-AADAT|AADAT"
448.62001123133,0.653752543492608,0.247684587707723,2.63945588840619,0.00830392291664763,0.0999318548971468,"gene-ITGA2|ITGA2"
17517.991737871,-0.536382535956479,0.120432970681731,-4.45378481424309,8.43696608426082e-06,0.00131582582162613,"gene-PDHA1|PDHA1"
14572.5283427617,-0.335863306527099,0.118476832360505,-2.83484373978809,0.00458481050458451,0.0703672705673805,"gene-SDHD|SDHD"
3070.59104186732,0.341994539255894,0.106317513964921,3.21672814291665,0.00129661397655362,0.0339317284711659,"gene-ANKIB1|ANKIB1"
504.101593877565,0.403683396881002,0.152516135549011,2.6468241896365,0.00812515828801029,0.0987814519424243,"gene-TNFAIP8L1|TNFAIP8L1"
17660.8076135712,-1.37606362291351,0.305247981567346,-4.50801874544064,6.54357960573364e-06,0.00107481775651625,"gene-PLIN2|PLIN2"
444.354388993234,1.32572855183434,0.374389272971222,3.54104310017516,0.000398548468536221,0.0163104763249621,"gene-LOC115493336|LOC115493336"
2149.76666938147,-0.518241370997913,0.158373187760548,-3.27227972314017,0.00106683968542855,0.0308685452168146,"gene-TBC1D8B|TBC1D8B"
5355.73150560418,-0.40811917057033,0.139801427462189,-2.91927756374814,0.00350843680164471,0.0601891824637714,"gene-UBAC1|UBAC1"
69.8407024683847,-2.29481710963036,0.794164265943252,-2.88960005888043,0.00385732227775305,0.0633585701792628,"gene-KIF5C|KIF5C"
16.8705873391238,3.03592903453739,1.05732811013953,2.87132159395324,0.00408759441270361,0.0653615010296381,"gene-LOC140682275|LOC140682275"
37.606617680417,2.53033187394987,0.71673290043664,3.53036936410812,0.000414979889149353,0.0165754612123977,"gene-LOC140683983|LOC140683983"
128.807744806671,0.969031553060046,0.345812894601216,2.80218455756982,0.00507578272312709,0.0736560951551525,"gene-LOC115490949|LOC115490949"
925.170759832728,-0.541339332610425,0.202917938077302,-2.6677746567886,0.00763554513091047,0.0942388623671124,"gene-CEP15|CEP15"
43234.2878983665,1.61141618459194,0.513627786101155,3.1373228399964,0.00170498277006199,0.0398529269640869,"gene-LOC100190731|LOC100190731"
2476.90140256793,-0.686352302443606,0.191324799782821,-3.58736715377571,0.00033403382094987,0.0149492237549739,"gene-FAM20B|FAM20B"
161.642101082395,1.23018026895773,0.449539624333443,2.73653356093311,0.0062090261203093,0.083499599122348,"gene-LOC121468894|LOC121468894"
27.1351447819538,5.34808686375322,1.4374615400256,3.72050779435668,0.000198822605297228,0.0103850882554972,"gene-LOC100222099|LOC100222099"
12145.2101689237,0.445670137837361,0.151237572539386,2.94682154939572,0.0032105842433881,0.0573080008299564,"gene-VEGFA|VEGFA"
8684.03954828882,-0.35668441447512,0.115978307571658,-3.07544076080555,0.00210191678630783,0.0447363060411277,"gene-SEC13|SEC13"
305.09366915095,2.63460712355029,0.684216098490656,3.85054828344742,0.000117853692301354,0.00748831691001197,"gene-TMC3|TMC3"
986.523983093731,0.883333916306558,0.25448351614504,3.47108500262591,0.000518359882807995,0.0191272947753378,"gene-ARFGEF3|ARFGEF3"
444.151710534551,-1.42136436837208,0.300219767294835,-4.73441299745,2.19689982064746e-06,0.000458380178794552,"gene-GPD2|GPD2"
3857.41486145959,0.543955125398641,0.195673267614056,2.77991537644035,0.00543730655781648,0.0767385861541924,"gene-LAPTM5|LAPTM5"
1032.37483720709,-0.567168648996666,0.178444878159146,-3.17839690804035,0.00148091871632301,0.0366867910907152,"gene-SEC22C|SEC22C"
8031.2235473413,0.56376201644452,0.210523170992739,2.67790958014766,0.00740832144230864,0.0924692668304329,"gene-PNRC1|PNRC1"
200.925108567787,1.15664965740632,0.41054142470044,2.81737624467566,0.0048417769813227,0.0718849270089939,"gene-ADAMTS12|ADAMTS12"
19957.1903668759,1.65358229768936,0.282114539029914,5.8613863127204,4.59018693735468e-09,4.16896978310331e-06,"gene-RRBP1|RRBP1"
1797.31471693571,0.503501184546302,0.147013671512977,3.42485960227078,0.000615117204379294,0.02144410999889,"gene-CYRIB|CYRIB"
2590.69161770605,1.38185583804776,0.234728600747805,5.88703649084688,3.93181926891949e-09,3.79420559450731e-06,"gene-FYB2|FYB2"
458.261154573679,1.76344819149482,0.476648806865971,3.69968028051874,0.000215871248727723,0.0109639871064343,"gene-DSG2|DSG2"
8527.21155355972,-0.363951812481688,0.127919956131201,-2.84515273057474,0.00443901330212889,0.0690215159968479,"gene-PITPNB|PITPNB"
1868.39989774193,-0.737748442878388,0.239635276216942,-3.07863038583061,0.00207954508290913,0.0445946890001625,"gene-FRMD6|FRMD6"
100.482775897716,1.48317207188537,0.456163060730156,3.25140766442451,0.00114835069616796,0.0317183090319021,"gene-DNAJB5|DNAJB5"
315.843758804068,0.681531500719523,0.257285884943902,2.64892689650706,0.00807477960705678,0.0983629589899792,"gene-CKS2|CKS2"
83.2581298101991,2.30791508593158,0.852475652902979,2.70730909213926,0.00678310709043251,0.0876411493525339,"gene-PTPRQ|PTPRQ"
52.5524827688665,-1.32496599710797,0.475703795051377,-2.78527522986205,0.00534823052423266,0.0763185575731537,"gene-CA7|CA7"
464.004839386596,0.530112972776535,0.16538540358187,3.20531897794787,0.00134912878776301,0.0347755400384989,"gene-CPNE2|CPNE2"
1181.60574871162,0.372999722918401,0.140500637920905,2.65479024464203,0.00793577370087863,0.097167601856912,"gene-MXD1|MXD1"
15935.4849041096,1.12675602784626,0.218069016951139,5.16696981350048,2.37919670408849e-07,9.92832354354766e-05,"gene-LOC100220817|LOC100220817"
3431.12456529516,-0.470369854652607,0.159546049310905,-2.94817613274776,0.00319654882916702,0.0571984910897857,"gene-SNX4|SNX4"
370.026838926071,0.611539034305439,0.222732642371205,2.74561926709535,0.00603968099344121,0.0819443537247208,"gene-LOC140681757|LOC140681757"
1681.48135473851,0.308773494481516,0.113841126822203,2.71231937965406,0.00668141828058259,0.0869090970953624,"gene-HSF2|HSF2"
939.805431514961,1.32280037340492,0.34004927049499,3.8900256174036,0.000100233640187032,0.00664209186475436,"gene-LOC100229197|LOC100229197"
1412.74826171929,0.589419392294641,0.211506140635526,2.78677200824324,0.00532359188756458,0.0761104978299941,"gene-INPP5D|INPP5D"
65.6528160396327,2.76740446410018,0.900134234801283,3.07443529765438,0.00210901462709269,0.044791177224637,"gene-LOC140684150|LOC140684150"
112.12348928764,1.33703920496633,0.417583356917781,3.20184984103565,0.00136548156707612,0.0350034087066882,"gene-ST6GALNAC1|ST6GALNAC1"
626.465153759385,0.597928201186733,0.222166323577782,2.69135389899628,0.00711626604195169,0.090135478004704,"gene-TRAF3IP2|TRAF3IP2"
147.351267127508,1.13691136093859,0.426825692031995,2.66364322055236,0.00772994987240031,0.0950242245460675,"gene-NFE2L3|NFE2L3"
918.757333897859,0.58707464138065,0.17850019540084,3.28892996482337,0.00100569045050528,0.030005043048232,"gene-SMOX|SMOX"
333.571416558682,0.924916490255307,0.268490606305844,3.44487467543544,0.000571324217990365,0.0203895817905319,"gene-LOC100221944|LOC100221944"
4294.11258381277,-1.08579085051179,0.278802742577024,-3.89447693546925,9.84108546324695e-05,0.00655643909879017,"gene-LOC100223131|LOC100223131"
428.255578289533,0.805961830934843,0.24904079944001,3.23626422958454,0.00121105224695855,0.0325193855531131,"gene-RASSF2|RASSF2"
73.7045703711686,1.05669552219762,0.308260921693985,3.42792565593708,0.000608211994423116,0.0213427118043021,"gene-PKP2|PKP2"
2308.9031696014,0.514109142207456,0.156795136083019,3.27885899429462,0.00104227700746884,0.0305365407880815,"gene-ETV6|ETV6"
2914.93349057268,0.794948629409467,0.280324015683361,2.83582063945387,0.00457081076728605,0.0702921496483034,"gene-IRF8|IRF8"
3651.95738746867,-0.7301392788669,0.151864119078403,-4.80784587760294,1.52565310659516e-06,0.00035158334277357,"gene-ESRRG|ESRRG"
50515.0180016411,0.686659582207843,0.211052402830049,3.2535027936203,0.00113991604474609,0.0316552225375532,"gene-C5|C5"
2482.03499535485,-0.765288041256508,0.176889617161971,-4.32635930550838,1.51594071120881e-05,0.00184300193551685,"gene-SORBS2|SORBS2"
10568.2696669657,-0.351180292126541,0.125308082467802,-2.80253504171829,0.00507027079806012,0.0736560951551525,"gene-NUCKS1|NUCKS1"
666.903674780919,1.31562904152966,0.311927633413683,4.21773802831009,2.46765272852084e-05,0.00259187470260964,"gene-COA1|COA1"
6063.92472836379,-0.607376088885001,0.15419622917961,-3.938981466126,8.18282503831747e-05,0.00576907847450328,"gene-BLTP3B|BLTP3B"
414.291457325183,0.599038552907118,0.203825642899177,2.93897541244814,0.00329299196520841,0.0579746818048093,"gene-CAMK2D|CAMK2D"
4427.81247347684,-0.53516438395029,0.151939717637037,-3.52221520661717,0.000427956581899989,0.0169416826138026,"gene-CAMSAP2|CAMSAP2"
1292.16760649063,0.563170243703987,0.156194369635919,3.60557326756852,0.00031146459672422,0.0142278502172247,"gene-CKS1B|CKS1B"
351.779039350524,-0.50204467865038,0.171764124443108,-2.92287274934801,0.00346818223054661,0.0598843586185565,"gene-CRADD|CRADD"
3916.3778545303,-0.60597061368733,0.181135601492762,-3.34539763963268,0.000821646809220011,0.0264232960675893,"gene-CA8|CA8"
2468.77764302273,0.429768862189608,0.131654673345993,3.2643646538863,0.00109709865569799,0.0310241817655254,"gene-BLNK|BLNK"
3391.31544346744,0.755550807830631,0.258789262440114,2.91956011121394,0.00350525784814314,0.0601891824637714,"gene-FGFRL1|FGFRL1"
8655.21841824627,-0.243306770114225,0.0903661631415279,-2.69245436185187,0.00709282423179273,0.0900602024168418,"gene-LONP1|LONP1"
563.465515905324,4.24515976977439,1.12474165073598,3.77434210513727,0.000160430480105579,0.00916349340540023,"gene-LOC140681198|LOC140681198"
26920.9412144543,-0.580538500508101,0.150037863331824,-3.86927997784254,0.000109157236675089,0.00707321543307665,"gene-CYCS|CYCS"
3471.91580777951,1.01655754246693,0.247871286611935,4.10115086891224,4.11100409068683e-05,0.00347521886979749,"gene-BORCS6|BORCS6"
4124.18201456286,0.409789177540483,0.133576007919378,3.06783518929402,0.00215615498339594,0.0454409800066888,"gene-LOC100226582|LOC100226582"
9908.67493729953,-0.529494551384635,0.192340342479837,-2.75290427664775,0.00590691647316818,0.0805678359944494,"gene-AKR1A1|AKR1A1"
78.6487553935046,0.934335332522321,0.292768690170026,3.19137723360958,0.00141596271862861,0.0356578627514255,"gene-PLK1|PLK1"
145.83359949914,0.825681538026512,0.284667383620549,2.9005133202303,0.00372552003674198,0.0621859776943743,"gene-MIR2954|MIR2954"
9710.11687235,-0.729159930012994,0.26854173323951,-2.7152574060534,0.00662242753612014,0.0865794082622312,"gene-SLC25A1|SLC25A1"
4855.73977166268,1.44833671761203,0.351261350362195,4.12324531611182,3.7357146979969e-05,0.00324228296700932,"gene-FNDC3B|FNDC3B"
